X,Y,Z,formation
512000.0,7792000.0,-8196.14,bes_94.5
513000.0,7792000.0,-8230.28,bes_94.5
514000.0,7792000.0,-8248.41,bes_94.5
515000.0,7792000.0,-8253.32,bes_94.5
516000.0,7792000.0,-8239.15,bes_94.5
517000.0,7792000.0,-8182.55,bes_94.5
518000.0,7792000.0,-8039.34,bes_94.5
519000.0,7792000.0,-7756.76,bes_94.5
520000.0,7792000.0,-7317.5,bes_94.5
521000.0,7792000.0,-6805.01,bes_94.5
522000.0,7792000.0,-6395.18,bes_94.5
523000.0,7792000.0,-6233.85,bes_94.5
524000.0,7792000.0,-6361.05,bes_94.5
525000.0,7792000.0,-6754.33,bes_94.5
526000.0,7792000.0,-7337.32,bes_94.5
527000.0,7792000.0,-7957.54,bes_94.5
528000.0,7792000.0,-8474.37,bes_94.5
529000.0,7792000.0,-8834.14,bes_94.5
530000.0,7792000.0,-9034.51,bes_94.5
531000.0,7792000.0,-9094.67,bes_94.5
532000.0,7792000.0,-9042.56,bes_94.5
533000.0,7792000.0,-8910.61,bes_94.5
534000.0,7792000.0,-8739.75,bes_94.5
535000.0,7792000.0,-8568.88,bes_94.5
536000.0,7792000.0,-8428.5,bes_94.5
537000.0,7792000.0,-8339.38,bes_94.5
538000.0,7792000.0,-8310.26,bes_94.5
539000.0,7792000.0,-8337.55,bes_94.5
540000.0,7792000.0,-8407.18,bes_94.5
541000.0,7792000.0,-8498.01,bes_94.5
542000.0,7792000.0,-8587.65,bes_94.5
543000.0,7792000.0,-8659.79,bes_94.5
544000.0,7792000.0,-8707.77,bes_94.5
545000.0,7792000.0,-8732.92,bes_94.5
546000.0,7792000.0,-8741.88,bes_94.5
547000.0,7792000.0,-8744.08,bes_94.5
548000.0,7792000.0,-8747.34,bes_94.5
549000.0,7792000.0,-8754.07,bes_94.5
550000.0,7792000.0,-8762.26,bes_94.5
551000.0,7792000.0,-8769.57,bes_94.5
552000.0,7792000.0,-8777.07,bes_94.5
553000.0,7792000.0,-8790.34,bes_94.5
554000.0,7792000.0,-8817.18,bes_94.5
555000.0,7792000.0,-8861.43,bes_94.5
556000.0,7792000.0,-8918.21,bes_94.5
557000.0,7792000.0,-8977.51,bes_94.5
558000.0,7792000.0,-9031.94,bes_94.5
559000.0,7792000.0,-9079.66,bes_94.5
560000.0,7792000.0,-9121.47,bes_94.5
561000.0,7792000.0,-9156.25,bes_94.5
562000.0,7792000.0,-9180.61,bes_94.5
563000.0,7792000.0,-9194.25,bes_94.5
564000.0,7792000.0,-9202.28,bes_94.5
565000.0,7792000.0,-9209.6,bes_94.5
566000.0,7792000.0,-9216.91,bes_94.5
567000.0,7792000.0,-9223.59,bes_94.5
568000.0,7792000.0,-9231.06,bes_94.5
569000.0,7792000.0,-9240.61,bes_94.5
570000.0,7792000.0,-9250.57,bes_94.5
571000.0,7792000.0,-9259.06,bes_94.5
572000.0,7792000.0,-9265.95,bes_94.5
573000.0,7792000.0,-9270.65,bes_94.5
574000.0,7792000.0,-9271.68,bes_94.5
575000.0,7792000.0,-9269.59,bes_94.5
576000.0,7792000.0,-9266.54,bes_94.5
577000.0,7792000.0,-9263.66,bes_94.5
578000.0,7792000.0,-9261.61,bes_94.5
579000.0,7792000.0,-9261.8,bes_94.5
400000.0,7793000.0,-719.733,bes_94.5
401000.0,7793000.0,-720.903,bes_94.5
402000.0,7793000.0,-724.472,bes_94.5
403000.0,7793000.0,-731.274,bes_94.5
404000.0,7793000.0,-743.422,bes_94.5
405000.0,7793000.0,-763.048,bes_94.5
406000.0,7793000.0,-791.431,bes_94.5
407000.0,7793000.0,-827.593,bes_94.5
408000.0,7793000.0,-862.221,bes_94.5
409000.0,7793000.0,-900.431,bes_94.5
410000.0,7793000.0,-978.384,bes_94.5
411000.0,7793000.0,-1098.38,bes_94.5
412000.0,7793000.0,-1214.56,bes_94.5
413000.0,7793000.0,-1318.55,bes_94.5
414000.0,7793000.0,-1444.7,bes_94.5
415000.0,7793000.0,-1589.6,bes_94.5
416000.0,7793000.0,-1708.79,bes_94.5
417000.0,7793000.0,-1792.06,bes_94.5
418000.0,7793000.0,-1879.7,bes_94.5
419000.0,7793000.0,-2002.44,bes_94.5
420000.0,7793000.0,-2145.39,bes_94.5
421000.0,7793000.0,-2281.02,bes_94.5
422000.0,7793000.0,-2414.88,bes_94.5
423000.0,7793000.0,-2552.18,bes_94.5
424000.0,7793000.0,-2673.45,bes_94.5
425000.0,7793000.0,-2779.53,bes_94.5
426000.0,7793000.0,-2884.88,bes_94.5
427000.0,7793000.0,-2995.46,bes_94.5
428000.0,7793000.0,-3111.99,bes_94.5
429000.0,7793000.0,-3238.78,bes_94.5
430000.0,7793000.0,-3383.64,bes_94.5
431000.0,7793000.0,-3531.88,bes_94.5
432000.0,7793000.0,-3663.57,bes_94.5
433000.0,7793000.0,-3788.6,bes_94.5
434000.0,7793000.0,-3922.39,bes_94.5
435000.0,7793000.0,-4061.28,bes_94.5
436000.0,7793000.0,-4203.82,bes_94.5
437000.0,7793000.0,-4353.92,bes_94.5
438000.0,7793000.0,-4494.41,bes_94.5
439000.0,7793000.0,-4604.36,bes_94.5
440000.0,7793000.0,-4688.25,bes_94.5
441000.0,7793000.0,-4754.7,bes_94.5
442000.0,7793000.0,-4799.99,bes_94.5
443000.0,7793000.0,-4813.72,bes_94.5
444000.0,7793000.0,-4794.32,bes_94.5
445000.0,7793000.0,-4773.24,bes_94.5
446000.0,7793000.0,-4791.74,bes_94.5
447000.0,7793000.0,-4845.23,bes_94.5
448000.0,7793000.0,-4898.34,bes_94.5
449000.0,7793000.0,-4954.13,bes_94.5
450000.0,7793000.0,-5053.6,bes_94.5
451000.0,7793000.0,-5191.0,bes_94.5
452000.0,7793000.0,-5317.91,bes_94.5
453000.0,7793000.0,-5428.0,bes_94.5
454000.0,7793000.0,-5508.87,bes_94.5
455000.0,7793000.0,-5559.58,bes_94.5
456000.0,7793000.0,-5661.43,bes_94.5
457000.0,7793000.0,-5843.57,bes_94.5
458000.0,7793000.0,-6032.01,bes_94.5
459000.0,7793000.0,-6124.33,bes_94.5
460000.0,7793000.0,-6039.92,bes_94.5
461000.0,7793000.0,-5857.0,bes_94.5
462000.0,7793000.0,-5799.49,bes_94.5
463000.0,7793000.0,-5958.44,bes_94.5
464000.0,7793000.0,-6188.46,bes_94.5
465000.0,7793000.0,-6304.2,bes_94.5
466000.0,7793000.0,-6265.99,bes_94.5
467000.0,7793000.0,-6192.5,bes_94.5
468000.0,7793000.0,-6182.74,bes_94.5
469000.0,7793000.0,-6196.31,bes_94.5
470000.0,7793000.0,-6180.09,bes_94.5
471000.0,7793000.0,-6133.16,bes_94.5
472000.0,7793000.0,-6086.36,bes_94.5
473000.0,7793000.0,-6085.09,bes_94.5
474000.0,7793000.0,-6130.94,bes_94.5
475000.0,7793000.0,-6185.55,bes_94.5
476000.0,7793000.0,-6217.61,bes_94.5
477000.0,7793000.0,-6238.49,bes_94.5
478000.0,7793000.0,-6284.01,bes_94.5
479000.0,7793000.0,-6371.03,bes_94.5
480000.0,7793000.0,-6496.71,bes_94.5
481000.0,7793000.0,-6651.11,bes_94.5
482000.0,7793000.0,-6767.67,bes_94.5
483000.0,7793000.0,-6738.65,bes_94.5
484000.0,7793000.0,-6596.65,bes_94.5
485000.0,7793000.0,-6524.19,bes_94.5
486000.0,7793000.0,-6637.99,bes_94.5
487000.0,7793000.0,-6869.37,bes_94.5
488000.0,7793000.0,-7084.06,bes_94.5
489000.0,7793000.0,-7293.01,bes_94.5
490000.0,7793000.0,-7478.47,bes_94.5
491000.0,7793000.0,-7392.64,bes_94.5
492000.0,7793000.0,-6966.55,bes_94.5
493000.0,7793000.0,-6575.62,bes_94.5
494000.0,7793000.0,-6601.62,bes_94.5
495000.0,7793000.0,-6980.65,bes_94.5
496000.0,7793000.0,-7361.73,bes_94.5
497000.0,7793000.0,-7503.49,bes_94.5
498000.0,7793000.0,-7441.99,bes_94.5
499000.0,7793000.0,-7381.74,bes_94.5
500000.0,7793000.0,-7453.41,bes_94.5
501000.0,7793000.0,-7626.51,bes_94.5
502000.0,7793000.0,-7763.66,bes_94.5
503000.0,7793000.0,-7794.79,bes_94.5
504000.0,7793000.0,-7785.85,bes_94.5
505000.0,7793000.0,-7794.44,bes_94.5
506000.0,7793000.0,-7821.3,bes_94.5
507000.0,7793000.0,-7860.47,bes_94.5
508000.0,7793000.0,-7908.53,bes_94.5
509000.0,7793000.0,-7962.23,bes_94.5
510000.0,7793000.0,-8020.39,bes_94.5
511000.0,7793000.0,-8078.8,bes_94.5
512000.0,7793000.0,-8131.45,bes_94.5
513000.0,7793000.0,-8171.56,bes_94.5
514000.0,7793000.0,-8192.48,bes_94.5
515000.0,7793000.0,-8186.38,bes_94.5
516000.0,7793000.0,-8140.53,bes_94.5
517000.0,7793000.0,-8034.36,bes_94.5
518000.0,7793000.0,-7844.61,bes_94.5
519000.0,7793000.0,-7566.05,bes_94.5
520000.0,7793000.0,-7240.46,bes_94.5
521000.0,7793000.0,-6956.98,bes_94.5
522000.0,7793000.0,-6797.35,bes_94.5
523000.0,7793000.0,-6779.14,bes_94.5
524000.0,7793000.0,-6875.32,bes_94.5
525000.0,7793000.0,-7075.74,bes_94.5
526000.0,7793000.0,-7389.41,bes_94.5
527000.0,7793000.0,-7777.03,bes_94.5
528000.0,7793000.0,-8146.69,bes_94.5
529000.0,7793000.0,-8432.72,bes_94.5
530000.0,7793000.0,-8615.3,bes_94.5
531000.0,7793000.0,-8697.57,bes_94.5
532000.0,7793000.0,-8698.85,bes_94.5
533000.0,7793000.0,-8645.71,bes_94.5
534000.0,7793000.0,-8564.69,bes_94.5
535000.0,7793000.0,-8478.69,bes_94.5
536000.0,7793000.0,-8406.49,bes_94.5
537000.0,7793000.0,-8362.79,bes_94.5
538000.0,7793000.0,-8356.23,bes_94.5
539000.0,7793000.0,-8387.0,bes_94.5
540000.0,7793000.0,-8446.3,bes_94.5
541000.0,7793000.0,-8519.57,bes_94.5
542000.0,7793000.0,-8592.21,bes_94.5
543000.0,7793000.0,-8653.42,bes_94.5
544000.0,7793000.0,-8697.57,bes_94.5
545000.0,7793000.0,-8724.8,bes_94.5
546000.0,7793000.0,-8740.74,bes_94.5
547000.0,7793000.0,-8752.41,bes_94.5
548000.0,7793000.0,-8763.02,bes_94.5
549000.0,7793000.0,-8771.28,bes_94.5
550000.0,7793000.0,-8775.35,bes_94.5
551000.0,7793000.0,-8776.37,bes_94.5
552000.0,7793000.0,-8779.32,bes_94.5
553000.0,7793000.0,-8791.48,bes_94.5
554000.0,7793000.0,-8818.82,bes_94.5
555000.0,7793000.0,-8861.44,bes_94.5
556000.0,7793000.0,-8913.18,bes_94.5
557000.0,7793000.0,-8966.78,bes_94.5
558000.0,7793000.0,-9018.16,bes_94.5
559000.0,7793000.0,-9065.72,bes_94.5
560000.0,7793000.0,-9107.6,bes_94.5
561000.0,7793000.0,-9141.04,bes_94.5
562000.0,7793000.0,-9164.67,bes_94.5
563000.0,7793000.0,-9180.85,bes_94.5
564000.0,7793000.0,-9193.59,bes_94.5
565000.0,7793000.0,-9204.8,bes_94.5
566000.0,7793000.0,-9214.38,bes_94.5
567000.0,7793000.0,-9222.77,bes_94.5
568000.0,7793000.0,-9231.38,bes_94.5
569000.0,7793000.0,-9240.21,bes_94.5
570000.0,7793000.0,-9248.01,bes_94.5
571000.0,7793000.0,-9254.68,bes_94.5
572000.0,7793000.0,-9260.46,bes_94.5
573000.0,7793000.0,-9264.23,bes_94.5
574000.0,7793000.0,-9264.84,bes_94.5
575000.0,7793000.0,-9263.58,bes_94.5
576000.0,7793000.0,-9261.95,bes_94.5
577000.0,7793000.0,-9260.02,bes_94.5
578000.0,7793000.0,-9259.16,bes_94.5
579000.0,7793000.0,-9259.05,bes_94.5
400000.0,7794000.0,-749.156,bes_94.5
401000.0,7794000.0,-744.009,bes_94.5
402000.0,7794000.0,-734.658,bes_94.5
403000.0,7794000.0,-729.322,bes_94.5
404000.0,7794000.0,-731.964,bes_94.5
405000.0,7794000.0,-745.35,bes_94.5
406000.0,7794000.0,-771.03,bes_94.5
407000.0,7794000.0,-808.556,bes_94.5
408000.0,7794000.0,-847.858,bes_94.5
409000.0,7794000.0,-888.323,bes_94.5
410000.0,7794000.0,-962.704,bes_94.5
411000.0,7794000.0,-1082.79,bes_94.5
412000.0,7794000.0,-1206.0,bes_94.5
413000.0,7794000.0,-1308.37,bes_94.5
414000.0,7794000.0,-1418.41,bes_94.5
415000.0,7794000.0,-1552.07,bes_94.5
416000.0,7794000.0,-1681.2,bes_94.5
417000.0,7794000.0,-1788.75,bes_94.5
418000.0,7794000.0,-1901.46,bes_94.5
419000.0,7794000.0,-2037.36,bes_94.5
420000.0,7794000.0,-2176.75,bes_94.5
421000.0,7794000.0,-2301.79,bes_94.5
422000.0,7794000.0,-2411.05,bes_94.5
423000.0,7794000.0,-2506.57,bes_94.5
424000.0,7794000.0,-2606.79,bes_94.5
425000.0,7794000.0,-2724.44,bes_94.5
426000.0,7794000.0,-2845.37,bes_94.5
427000.0,7794000.0,-2969.11,bes_94.5
428000.0,7794000.0,-3105.77,bes_94.5
429000.0,7794000.0,-3257.67,bes_94.5
430000.0,7794000.0,-3421.12,bes_94.5
431000.0,7794000.0,-3571.71,bes_94.5
432000.0,7794000.0,-3692.84,bes_94.5
433000.0,7794000.0,-3806.78,bes_94.5
434000.0,7794000.0,-3935.15,bes_94.5
435000.0,7794000.0,-4074.82,bes_94.5
436000.0,7794000.0,-4223.83,bes_94.5
437000.0,7794000.0,-4384.29,bes_94.5
438000.0,7794000.0,-4540.77,bes_94.5
439000.0,7794000.0,-4670.95,bes_94.5
440000.0,7794000.0,-4771.77,bes_94.5
441000.0,7794000.0,-4851.28,bes_94.5
442000.0,7794000.0,-4904.18,bes_94.5
443000.0,7794000.0,-4909.9,bes_94.5
444000.0,7794000.0,-4877.54,bes_94.5
445000.0,7794000.0,-4859.66,bes_94.5
446000.0,7794000.0,-4887.28,bes_94.5
447000.0,7794000.0,-4940.96,bes_94.5
448000.0,7794000.0,-4987.23,bes_94.5
449000.0,7794000.0,-5023.32,bes_94.5
450000.0,7794000.0,-5090.84,bes_94.5
451000.0,7794000.0,-5191.03,bes_94.5
452000.0,7794000.0,-5274.53,bes_94.5
453000.0,7794000.0,-5349.7,bes_94.5
454000.0,7794000.0,-5436.44,bes_94.5
455000.0,7794000.0,-5528.05,bes_94.5
456000.0,7794000.0,-5652.14,bes_94.5
457000.0,7794000.0,-5821.67,bes_94.5
458000.0,7794000.0,-5995.39,bes_94.5
459000.0,7794000.0,-6084.38,bes_94.5
460000.0,7794000.0,-5957.6,bes_94.5
461000.0,7794000.0,-5661.92,bes_94.5
462000.0,7794000.0,-5543.61,bes_94.5
463000.0,7794000.0,-5782.59,bes_94.5
464000.0,7794000.0,-6130.08,bes_94.5
465000.0,7794000.0,-6316.08,bes_94.5
466000.0,7794000.0,-6307.08,bes_94.5
467000.0,7794000.0,-6248.23,bes_94.5
468000.0,7794000.0,-6252.69,bes_94.5
469000.0,7794000.0,-6267.87,bes_94.5
470000.0,7794000.0,-6243.9,bes_94.5
471000.0,7794000.0,-6187.16,bes_94.5
472000.0,7794000.0,-6124.18,bes_94.5
473000.0,7794000.0,-6107.64,bes_94.5
474000.0,7794000.0,-6162.98,bes_94.5
475000.0,7794000.0,-6265.04,bes_94.5
476000.0,7794000.0,-6351.79,bes_94.5
477000.0,7794000.0,-6394.72,bes_94.5
478000.0,7794000.0,-6434.03,bes_94.5
479000.0,7794000.0,-6503.48,bes_94.5
480000.0,7794000.0,-6604.95,bes_94.5
481000.0,7794000.0,-6734.63,bes_94.5
482000.0,7794000.0,-6843.76,bes_94.5
483000.0,7794000.0,-6848.73,bes_94.5
484000.0,7794000.0,-6769.46,bes_94.5
485000.0,7794000.0,-6755.91,bes_94.5
486000.0,7794000.0,-6904.95,bes_94.5
487000.0,7794000.0,-7155.95,bes_94.5
488000.0,7794000.0,-7390.57,bes_94.5
489000.0,7794000.0,-7561.37,bes_94.5
490000.0,7794000.0,-7582.18,bes_94.5
491000.0,7794000.0,-7232.6,bes_94.5
492000.0,7794000.0,-6561.52,bes_94.5
493000.0,7794000.0,-6048.26,bes_94.5
494000.0,7794000.0,-6106.51,bes_94.5
495000.0,7794000.0,-6656.96,bes_94.5
496000.0,7794000.0,-7212.48,bes_94.5
497000.0,7794000.0,-7443.79,bes_94.5
498000.0,7794000.0,-7457.52,bes_94.5
499000.0,7794000.0,-7470.36,bes_94.5
500000.0,7794000.0,-7564.51,bes_94.5
501000.0,7794000.0,-7702.89,bes_94.5
502000.0,7794000.0,-7794.58,bes_94.5
503000.0,7794000.0,-7808.81,bes_94.5
504000.0,7794000.0,-7795.7,bes_94.5
505000.0,7794000.0,-7797.65,bes_94.5
506000.0,7794000.0,-7817.04,bes_94.5
507000.0,7794000.0,-7843.41,bes_94.5
508000.0,7794000.0,-7873.88,bes_94.5
509000.0,7794000.0,-7910.39,bes_94.5
510000.0,7794000.0,-7954.22,bes_94.5
511000.0,7794000.0,-8003.07,bes_94.5
512000.0,7794000.0,-8050.94,bes_94.5
513000.0,7794000.0,-8088.52,bes_94.5
514000.0,7794000.0,-8104.18,bes_94.5
515000.0,7794000.0,-8084.98,bes_94.5
516000.0,7794000.0,-8017.59,bes_94.5
517000.0,7794000.0,-7891.48,bes_94.5
518000.0,7794000.0,-7707.46,bes_94.5
519000.0,7794000.0,-7489.68,bes_94.5
520000.0,7794000.0,-7287.45,bes_94.5
521000.0,7794000.0,-7152.45,bes_94.5
522000.0,7794000.0,-7105.52,bes_94.5
523000.0,7794000.0,-7129.79,bes_94.5
524000.0,7794000.0,-7198.87,bes_94.5
525000.0,7794000.0,-7306.77,bes_94.5
526000.0,7794000.0,-7470.74,bes_94.5
527000.0,7794000.0,-7690.38,bes_94.5
528000.0,7794000.0,-7922.33,bes_94.5
529000.0,7794000.0,-8124.16,bes_94.5
530000.0,7794000.0,-8276.36,bes_94.5
531000.0,7794000.0,-8371.24,bes_94.5
532000.0,7794000.0,-8416.78,bes_94.5
533000.0,7794000.0,-8429.33,bes_94.5
534000.0,7794000.0,-8423.01,bes_94.5
535000.0,7794000.0,-8409.03,bes_94.5
536000.0,7794000.0,-8396.57,bes_94.5
537000.0,7794000.0,-8393.6,bes_94.5
538000.0,7794000.0,-8405.88,bes_94.5
539000.0,7794000.0,-8434.64,bes_94.5
540000.0,7794000.0,-8476.06,bes_94.5
541000.0,7794000.0,-8523.74,bes_94.5
542000.0,7794000.0,-8571.66,bes_94.5
543000.0,7794000.0,-8615.11,bes_94.5
544000.0,7794000.0,-8650.74,bes_94.5
545000.0,7794000.0,-8678.23,bes_94.5
546000.0,7794000.0,-8700.99,bes_94.5
547000.0,7794000.0,-8722.63,bes_94.5
548000.0,7794000.0,-8743.02,bes_94.5
549000.0,7794000.0,-8759.29,bes_94.5
550000.0,7794000.0,-8770.12,bes_94.5
551000.0,7794000.0,-8778.06,bes_94.5
552000.0,7794000.0,-8788.71,bes_94.5
553000.0,7794000.0,-8808.03,bes_94.5
554000.0,7794000.0,-8838.9,bes_94.5
555000.0,7794000.0,-8878.98,bes_94.5
556000.0,7794000.0,-8923.4,bes_94.5
557000.0,7794000.0,-8968.82,bes_94.5
558000.0,7794000.0,-9013.92,bes_94.5
559000.0,7794000.0,-9056.96,bes_94.5
560000.0,7794000.0,-9094.81,bes_94.5
561000.0,7794000.0,-9124.83,bes_94.5
562000.0,7794000.0,-9147.64,bes_94.5
563000.0,7794000.0,-9166.6,bes_94.5
564000.0,7794000.0,-9183.77,bes_94.5
565000.0,7794000.0,-9198.53,bes_94.5
566000.0,7794000.0,-9210.4,bes_94.5
567000.0,7794000.0,-9220.73,bes_94.5
568000.0,7794000.0,-9230.48,bes_94.5
569000.0,7794000.0,-9238.56,bes_94.5
570000.0,7794000.0,-9244.51,bes_94.5
571000.0,7794000.0,-9249.43,bes_94.5
572000.0,7794000.0,-9253.64,bes_94.5
573000.0,7794000.0,-9256.4,bes_94.5
574000.0,7794000.0,-9257.51,bes_94.5
575000.0,7794000.0,-9257.9,bes_94.5
576000.0,7794000.0,-9257.83,bes_94.5
577000.0,7794000.0,-9257.25,bes_94.5
578000.0,7794000.0,-9257.42,bes_94.5
579000.0,7794000.0,-9256.63,bes_94.5
400000.0,7795000.0,-769.533,bes_94.5
401000.0,7795000.0,-758.711,bes_94.5
402000.0,7795000.0,-737.792,bes_94.5
403000.0,7795000.0,-721.427,bes_94.5
404000.0,7795000.0,-715.061,bes_94.5
405000.0,7795000.0,-722.092,bes_94.5
406000.0,7795000.0,-744.982,bes_94.5
407000.0,7795000.0,-784.858,bes_94.5
408000.0,7795000.0,-833.938,bes_94.5
409000.0,7795000.0,-887.711,bes_94.5
410000.0,7795000.0,-968.301,bes_94.5
411000.0,7795000.0,-1088.75,bes_94.5
412000.0,7795000.0,-1214.14,bes_94.5
413000.0,7795000.0,-1314.42,bes_94.5
414000.0,7795000.0,-1411.65,bes_94.5
415000.0,7795000.0,-1530.39,bes_94.5
416000.0,7795000.0,-1657.3,bes_94.5
417000.0,7795000.0,-1779.83,bes_94.5
418000.0,7795000.0,-1913.2,bes_94.5
419000.0,7795000.0,-2060.25,bes_94.5
420000.0,7795000.0,-2197.73,bes_94.5
421000.0,7795000.0,-2312.46,bes_94.5
422000.0,7795000.0,-2390.99,bes_94.5
423000.0,7795000.0,-2431.29,bes_94.5
424000.0,7795000.0,-2491.44,bes_94.5
425000.0,7795000.0,-2616.6,bes_94.5
426000.0,7795000.0,-2775.25,bes_94.5
427000.0,7795000.0,-2939.54,bes_94.5
428000.0,7795000.0,-3115.53,bes_94.5
429000.0,7795000.0,-3304.85,bes_94.5
430000.0,7795000.0,-3495.54,bes_94.5
431000.0,7795000.0,-3656.08,bes_94.5
432000.0,7795000.0,-3771.49,bes_94.5
433000.0,7795000.0,-3872.6,bes_94.5
434000.0,7795000.0,-3988.15,bes_94.5
435000.0,7795000.0,-4119.7,bes_94.5
436000.0,7795000.0,-4267.85,bes_94.5
437000.0,7795000.0,-4434.71,bes_94.5
438000.0,7795000.0,-4603.18,bes_94.5
439000.0,7795000.0,-4747.14,bes_94.5
440000.0,7795000.0,-4857.48,bes_94.5
441000.0,7795000.0,-4941.21,bes_94.5
442000.0,7795000.0,-4993.75,bes_94.5
443000.0,7795000.0,-4985.05,bes_94.5
444000.0,7795000.0,-4932.6,bes_94.5
445000.0,7795000.0,-4911.59,bes_94.5
446000.0,7795000.0,-4945.44,bes_94.5
447000.0,7795000.0,-5003.19,bes_94.5
448000.0,7795000.0,-5056.18,bes_94.5
449000.0,7795000.0,-5099.28,bes_94.5
450000.0,7795000.0,-5168.53,bes_94.5
451000.0,7795000.0,-5259.52,bes_94.5
452000.0,7795000.0,-5314.52,bes_94.5
453000.0,7795000.0,-5352.27,bes_94.5
454000.0,7795000.0,-5414.31,bes_94.5
455000.0,7795000.0,-5497.46,bes_94.5
456000.0,7795000.0,-5617.26,bes_94.5
457000.0,7795000.0,-5776.48,bes_94.5
458000.0,7795000.0,-5932.84,bes_94.5
459000.0,7795000.0,-6009.91,bes_94.5
460000.0,7795000.0,-5870.43,bes_94.5
461000.0,7795000.0,-5547.37,bes_94.5
462000.0,7795000.0,-5434.86,bes_94.5
463000.0,7795000.0,-5740.6,bes_94.5
464000.0,7795000.0,-6163.3,bes_94.5
465000.0,7795000.0,-6392.29,bes_94.5
466000.0,7795000.0,-6401.98,bes_94.5
467000.0,7795000.0,-6354.27,bes_94.5
468000.0,7795000.0,-6353.44,bes_94.5
469000.0,7795000.0,-6346.54,bes_94.5
470000.0,7795000.0,-6305.83,bes_94.5
471000.0,7795000.0,-6245.82,bes_94.5
472000.0,7795000.0,-6181.58,bes_94.5
473000.0,7795000.0,-6157.06,bes_94.5
474000.0,7795000.0,-6219.11,bes_94.5
475000.0,7795000.0,-6373.32,bes_94.5
476000.0,7795000.0,-6540.03,bes_94.5
477000.0,7795000.0,-6629.13,bes_94.5
478000.0,7795000.0,-6657.33,bes_94.5
479000.0,7795000.0,-6679.95,bes_94.5
480000.0,7795000.0,-6713.62,bes_94.5
481000.0,7795000.0,-6772.23,bes_94.5
482000.0,7795000.0,-6842.45,bes_94.5
483000.0,7795000.0,-6877.13,bes_94.5
484000.0,7795000.0,-6877.76,bes_94.5
485000.0,7795000.0,-6908.62,bes_94.5
486000.0,7795000.0,-7020.87,bes_94.5
487000.0,7795000.0,-7218.16,bes_94.5
488000.0,7795000.0,-7461.74,bes_94.5
489000.0,7795000.0,-7667.39,bes_94.5
490000.0,7795000.0,-7640.61,bes_94.5
491000.0,7795000.0,-7144.86,bes_94.5
492000.0,7795000.0,-6322.84,bes_94.5
493000.0,7795000.0,-5708.84,bes_94.5
494000.0,7795000.0,-5703.2,bes_94.5
495000.0,7795000.0,-6241.85,bes_94.5
496000.0,7795000.0,-6849.97,bes_94.5
497000.0,7795000.0,-7202.05,bes_94.5
498000.0,7795000.0,-7382.75,bes_94.5
499000.0,7795000.0,-7516.21,bes_94.5
500000.0,7795000.0,-7636.65,bes_94.5
501000.0,7795000.0,-7725.99,bes_94.5
502000.0,7795000.0,-7751.07,bes_94.5
503000.0,7795000.0,-7736.92,bes_94.5
504000.0,7795000.0,-7723.99,bes_94.5
505000.0,7795000.0,-7732.12,bes_94.5
506000.0,7795000.0,-7757.05,bes_94.5
507000.0,7795000.0,-7781.87,bes_94.5
508000.0,7795000.0,-7804.71,bes_94.5
509000.0,7795000.0,-7833.28,bes_94.5
510000.0,7795000.0,-7871.18,bes_94.5
511000.0,7795000.0,-7915.82,bes_94.5
512000.0,7795000.0,-7959.35,bes_94.5
513000.0,7795000.0,-7990.35,bes_94.5
514000.0,7795000.0,-7996.37,bes_94.5
515000.0,7795000.0,-7966.3,bes_94.5
516000.0,7795000.0,-7893.15,bes_94.5
517000.0,7795000.0,-7778.12,bes_94.5
518000.0,7795000.0,-7635.49,bes_94.5
519000.0,7795000.0,-7493.73,bes_94.5
520000.0,7795000.0,-7386.13,bes_94.5
521000.0,7795000.0,-7333.18,bes_94.5
522000.0,7795000.0,-7332.15,bes_94.5
523000.0,7795000.0,-7364.11,bes_94.5
524000.0,7795000.0,-7410.94,bes_94.5
525000.0,7795000.0,-7468.12,bes_94.5
526000.0,7795000.0,-7548.46,bes_94.5
527000.0,7795000.0,-7661.65,bes_94.5
528000.0,7795000.0,-7792.48,bes_94.5
529000.0,7795000.0,-7920.77,bes_94.5
530000.0,7795000.0,-8036.71,bes_94.5
531000.0,7795000.0,-8133.68,bes_94.5
532000.0,7795000.0,-8210.38,bes_94.5
533000.0,7795000.0,-8270.57,bes_94.5
534000.0,7795000.0,-8318.7,bes_94.5
535000.0,7795000.0,-8358.44,bes_94.5
536000.0,7795000.0,-8392.2,bes_94.5
537000.0,7795000.0,-8421.86,bes_94.5
538000.0,7795000.0,-8448.8,bes_94.5
539000.0,7795000.0,-8473.46,bes_94.5
540000.0,7795000.0,-8495.83,bes_94.5
541000.0,7795000.0,-8516.76,bes_94.5
542000.0,7795000.0,-8538.16,bes_94.5
543000.0,7795000.0,-8561.72,bes_94.5
544000.0,7795000.0,-8587.94,bes_94.5
545000.0,7795000.0,-8616.3,bes_94.5
546000.0,7795000.0,-8646.07,bes_94.5
547000.0,7795000.0,-8676.34,bes_94.5
548000.0,7795000.0,-8705.23,bes_94.5
549000.0,7795000.0,-8730.92,bes_94.5
550000.0,7795000.0,-8753.68,bes_94.5
551000.0,7795000.0,-8776.24,bes_94.5
552000.0,7795000.0,-8801.99,bes_94.5
553000.0,7795000.0,-8832.78,bes_94.5
554000.0,7795000.0,-8867.96,bes_94.5
555000.0,7795000.0,-8904.91,bes_94.5
